Message ID,Send Time,Receive Time,Status,Error
0,10401128209,10401128363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128410,10401128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128610,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128810,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129010,10401129077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129210,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129410,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129611,10401129701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129811,10401129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130011,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130211,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130411,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130612,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130812,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131012,10401131044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131212,10401131244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131412,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131612,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131813,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132013,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132213,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132413,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132613,10401132645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132813,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133014,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133214,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133414,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133614,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133814,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134014,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134215,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134415,10401134445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134615,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134815,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135015,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135215,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135415,10401135467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135616,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135816,10401135865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136016,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136216,10401136246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136416,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136616,10401136649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136817,10401136851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137017,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137217,10401137245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137417,10401137464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137617,10401137708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137817,10401137851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138018,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138218,10401138247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138418,10401138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138618,10401138650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
