Message ID,Send Time,Receive Time,Status,Error
0,10401119436,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119636,10401119674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119836,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120036,10401120073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120236,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120436,10401120487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120636,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120837,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121037,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121237,10401121290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121437,10401121486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121637,10401121680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121837,10401121874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122038,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122238,10401122286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122438,10401122481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122638,10401122676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122838,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123038,10401123103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123239,10401123283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123439,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123639,10401123675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123839,10401123900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124039,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124239,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124440,10401124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124640,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124840,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125040,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125240,10401125291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125440,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125640,10401125690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125841,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126041,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126241,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126441,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126641,10401126692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126841,10401126881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127042,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127242,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127442,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127642,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127842,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128043,10401128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128243,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128443,10401128497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128643,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128843,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129043,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129244,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129444,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129644,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129844,10401129893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130044,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130244,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
