Message ID,Send Time,Receive Time,Status,Error
0,10401126678,10401126834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126878,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127078,10401127138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127278,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127478,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127678,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127879,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128079,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128279,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128479,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128679,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128880,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129080,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129280,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129480,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129680,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129880,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130081,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130281,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130481,10401130806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130681,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130881,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131081,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131281,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131482,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131682,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131882,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132082,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132282,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132482,10401132685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132683,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132883,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133083,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133283,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133483,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133683,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133884,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134084,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134284,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134484,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134684,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134884,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135084,10401135130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135285,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135485,10401135547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135685,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135885,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136085,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136285,10401136366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136486,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136686,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136886,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137086,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137286,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137486,10401137594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137687,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137887,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138087,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138287,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138487,10401138521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138687,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138888,10401139065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139088,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139288,10401139334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139488,10401139525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139688,10401139741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139888,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140089,10401140136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140289,10401140405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140489,10401140531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140689,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140889,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141089,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141290,10401141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141490,10401141563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141690,10401141757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141890,10401141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142090,10401142180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142290,10401142329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142491,10401142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142691,10401142790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142891,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143091,10401143181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143291,10401143325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143491,10401143526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143692,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143892,10401143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144092,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144292,10401144417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144492,10401144536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
