Message ID,Send Time,Receive Time,Status,Error
0,10401127553,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127753,10401127788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127954,10401127988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128154,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128354,10401128394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128554,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128754,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128954,10401128997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129155,10401129190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129355,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129555,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129755,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129955,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130155,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130356,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130556,10401130609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130756,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130956,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131156,10401131210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131356,10401131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131557,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131757,10401131835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131957,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132157,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132357,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132557,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132758,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132958,10401133051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133158,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133358,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133558,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133758,10401133795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133959,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134159,10401134282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134359,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134559,10401134598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134759,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134959,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135160,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135360,10401135393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135560,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135760,10401135798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135960,10401136004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136160,10401136196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136360,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136561,10401136599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136761,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136961,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137161,10401137200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137361,10401137397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137561,10401137675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137762,10401137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137962,10401137999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138162,10401138196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138362,10401138403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138562,10401138795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138762,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138963,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139163,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139363,10401139401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139563,10401139602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139763,10401139999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139963,10401140025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140164,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140364,10401140397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140564,10401140607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140764,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140964,10401141000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141164,10401141234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141365,10401141399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141565,10401141599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141765,10401141920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141965,10401142016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142165,10401142205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142365,10401142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142566,10401142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142766,10401142804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142966,10401143077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143166,10401143203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143366,10401143402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143566,10401143680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143767,10401143803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143967,10401144000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144167,10401144202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144367,10401144503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144567,10401144621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144767,10401144905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
