Message ID,Send Time,Receive Time,Status,Error
0,10401119494,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119694,10401119854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119894,10401119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120094,10401120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120295,10401120330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120495,10401120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120695,10401120728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120895,10401120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121095,10401121131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121295,10401121340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121495,10401121533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121696,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121896,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122096,10401122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122296,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122496,10401122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122696,10401122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122897,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123097,10401123133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123297,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123501,10401123538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123701,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123901,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124101,10401124134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124302,10401124349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124502,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124702,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124902,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125102,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125302,10401125338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125502,10401125540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125703,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125903,10401125939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126103,10401126151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126303,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126503,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126703,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126904,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127104,10401127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127304,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127504,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127704,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127904,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128105,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128305,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128505,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
