Message ID,Send Time,Receive Time,Status,Error
0,10401123650,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123850,10401123885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124050,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124250,10401124290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124451,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124651,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124852,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125052,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125252,10401125294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125452,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125652,10401125689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125852,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126053,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126253,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126453,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126653,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126853,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127053,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127253,10401127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127454,10401127492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127655,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127855,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128055,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128256,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128456,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128656,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128856,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129056,10401129147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
