Message ID,Send Time,Receive Time,Status,Error
0,10401126623,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126823,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127023,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127223,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127424,10401127486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127624,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127824,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128024,10401128066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128224,10401128330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128424,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128625,10401128665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128825,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129025,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129225,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129425,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129625,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129825,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130026,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130226,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130426,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130626,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130826,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131026,10401131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131227,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131427,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131627,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131827,10401131868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132027,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132227,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132428,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132628,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132828,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133028,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133228,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133428,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133629,10401133683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133829,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134029,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134229,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134429,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134629,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134829,10401134921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135030,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135230,10401135304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135430,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135630,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135830,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136030,10401136182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136230,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136431,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136631,10401136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136831,10401136887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137031,10401137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137231,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137431,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137631,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137832,10401137877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138032,10401138072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138232,10401138286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138432,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138632,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138832,10401138895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139033,10401139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139233,10401139276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139433,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139633,10401139682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139833,10401139886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140033,10401140100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140233,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140434,10401140487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140634,10401140676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140834,10401140919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141034,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141234,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141434,10401141484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141635,10401141740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141835,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142035,10401142070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142235,10401142294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142435,10401142489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142635,10401142697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142836,10401142882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143036,10401143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143236,10401143279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143436,10401143483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143636,10401143677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143836,10401143884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144036,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144237,10401144323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144437,10401144552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144637,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144837,10401144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145037,10401145088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145237,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145437,10401145572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145638,10401145683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145838,10401145911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146038,10401146238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146238,10401146313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146438,10401146500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146638,10401146717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146839,10401146879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147039,10401147086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147239,10401147364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147439,10401147547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147639,10401147680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147839,10401147895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148040,10401148136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148240,10401148331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148440,10401148515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148640,10401148693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148840,10401148926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149040,10401149092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149240,10401149345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149441,10401149489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149641,10401149679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149841,10401149944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150041,10401150135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150241,10401150312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150441,10401150578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150641,10401150693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150842,10401150927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151042,10401151241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151242,10401151294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151442,10401151488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151642,10401151698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151842,10401151880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152042,10401152083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152243,10401152290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152443,10401152514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152643,10401152709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152843,10401152897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153043,10401153098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153243,10401153282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153444,10401153494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153644,10401153726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153844,10401153880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154044,10401154116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154244,10401154292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154444,10401154513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154645,10401154761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154845,10401154882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155045,10401155086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155245,10401155380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155445,10401155504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155645,10401155706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155845,10401155960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156046,10401156165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156246,10401156293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156446,10401156504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156646,10401156690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156846,10401156921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157046,10401157092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157247,10401157287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157447,10401157500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157647,10401157690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157847,10401157913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158047,10401158105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158247,10401158294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158447,10401158530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158648,10401158817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158848,10401159021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401159048,10401159122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401159248,10401159312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401159448,10401159493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159648,10401159715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159849,10401159906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401160049,10401160106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401160249,10401160489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401160449,10401160570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160649,10401160694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160849,10401160895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401161050,10401161104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401161250,10401161290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401161450,10401161535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161650,10401161710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161850,10401161902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401162050,10401162127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401162251,10401162327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401162451,10401162497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162651,10401162760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162851,10401162948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401163051,10401163099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401163251,10401163412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401163451,10401163523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163652,10401163693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163852,10401164088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401164052,10401164140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401164252,10401164294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401164452,10401164495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164652,10401164775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164853,10401164915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401165053,10401165110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401165253,10401165300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401165453,10401165504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401165653,10401165732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401165853,10401165896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401166053,10401166191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401166254,10401166296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401166454,10401166535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401166654,10401166708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401166854,10401166946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
