Message ID,Send Time,Receive Time,Status,Error
0,10401127110,10401127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127310,10401127344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127510,10401127548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127711,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127911,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128111,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128311,10401128366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128511,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128712,10401128743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128912,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129112,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129312,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129512,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129712,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129912,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130113,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130313,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130513,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130713,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130913,10401130963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131113,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131314,10401131365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131514,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131714,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131914,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132114,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132314,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132515,10401132557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132715,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132915,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133115,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133315,10401133364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133515,10401133555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133716,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133916,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134116,10401134151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134316,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134516,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134717,10401134758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134917,10401134961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135117,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135317,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135517,10401135554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135717,10401135847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135918,10401135958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136118,10401136159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136318,10401136540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136518,10401136559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136718,10401136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136918,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137118,10401137167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137319,10401137358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137519,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137719,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137919,10401137951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138119,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138319,10401138400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138520,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138720,10401138762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138920,10401139001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139120,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139320,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139520,10401139626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139721,10401139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139921,10401139976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140121,10401140219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140321,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140521,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140721,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140922,10401140958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141122,10401141163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141322,10401141408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141522,10401141560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141722,10401141757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141922,10401141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142123,10401142174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142323,10401142360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142523,10401142558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142723,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142923,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143124,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143324,10401143539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143524,10401143596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143724,10401143757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143924,10401143955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144124,10401144165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144324,10401144372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144525,10401144569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144725,10401144768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144925,10401144975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145125,10401145171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145325,10401145377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145525,10401145583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
