Message ID,Send Time,Receive Time,Status,Error
0,10401124644,10401124785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124844,10401124879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125044,10401125074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125244,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125445,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125645,10401125688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125845,10401125887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126045,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126245,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126445,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126646,10401126685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126846,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127046,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127246,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127446,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127646,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127847,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128047,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128247,10401128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128447,10401128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128647,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128847,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129048,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129248,10401129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129448,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129648,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129848,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130048,10401130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130249,10401130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130449,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130649,10401130687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130849,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131049,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131249,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131450,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131650,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
