Message ID,Send Time,Receive Time,Status,Error
0,10401126886,10401127272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127093,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127294,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127494,10401127528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127694,10401127728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127894,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128094,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128294,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128495,10401128531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128695,10401128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128895,10401128934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129095,10401129132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129295,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129495,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129696,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129896,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130096,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130296,10401130343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130496,10401130532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130696,10401130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130897,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131097,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131297,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131497,10401131537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131697,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131898,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132098,10401132137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132298,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132498,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132698,10401132734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132898,10401132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133099,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133299,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133499,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133699,10401133932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133899,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134099,10401134142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134300,10401134335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
