Message ID,Send Time,Receive Time,Status,Error
0,10401124223,10401124367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124423,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124624,10401124654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124824,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125024,10401125054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125224,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125424,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125624,10401125815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125825,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126025,10401126064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126225,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126425,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126625,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126825,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127026,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127226,10401127272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127426,10401127460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127626,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127826,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128026,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128227,10401128269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128427,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128627,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128827,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129027,10401129086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129227,10401129256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129428,10401129465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129628,10401129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129828,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130028,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130228,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130428,10401130463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130628,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130829,10401130863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131029,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131229,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131429,10401131461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131629,10401131732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131829,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132030,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132230,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132430,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132630,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132830,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133030,10401133074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133230,10401133262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133431,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133631,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133831,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134031,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134231,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134431,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134632,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134832,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135032,10401135062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135232,10401135269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135432,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135632,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135833,10401135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136033,10401136070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136233,10401136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136433,10401136467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136633,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136834,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137034,10401137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137234,10401137296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137434,10401137468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137634,10401137670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137834,10401137908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138034,10401138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138235,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138435,10401138466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138635,10401138667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138835,10401138959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139035,10401139084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139235,10401139416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139436,10401139628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139636,10401139677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139836,10401140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140036,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140236,10401140269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140436,10401140482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140637,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140837,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141037,10401141077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141237,10401141278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141437,10401141472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141637,10401141708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141837,10401141871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142038,10401142107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142238,10401142304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142438,10401142488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142638,10401142672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142838,10401142870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143038,10401143105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143239,10401143270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143439,10401143496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143639,10401143669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143839,10401143902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144039,10401144074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144239,10401144277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144439,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144640,10401144676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144840,10401144885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145040,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145240,10401145272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145440,10401145486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145640,10401145679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145841,10401145876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146041,10401146149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146241,10401146274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146441,10401146477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146641,10401146692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146841,10401146879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147042,10401147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147242,10401147277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147442,10401147487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147642,10401147680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147842,10401147880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148042,10401148100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148243,10401148277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148443,10401148476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148643,10401148681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148843,10401148884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149043,10401149091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149243,10401149285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149444,10401149484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149644,10401149674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149844,10401149886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150044,10401150076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150244,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150444,10401150478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150644,10401150694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150845,10401150890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151045,10401151082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151245,10401151305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151445,10401151494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
