Message ID,Send Time,Receive Time,Status,Error
0,10401120067,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120267,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120467,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120667,10401120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120867,10401120903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121068,10401121098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121268,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121468,10401121501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121668,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121868,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122068,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122269,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122469,10401122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122669,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122869,10401122903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123069,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123269,10401123309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123469,10401123501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123670,10401123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123870,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124070,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124270,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124470,10401124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124670,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124871,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125071,10401125103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125271,10401125459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125471,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125671,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125871,10401125915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126072,10401126111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126272,10401126316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126472,10401126504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126672,10401126705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126872,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127072,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127273,10401127306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127473,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127673,10401127704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127873,10401127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128073,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128273,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128473,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128674,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128874,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129074,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129274,10401129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129474,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129674,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129874,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130075,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130275,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130475,10401130527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130675,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130875,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131075,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131275,10401131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131476,10401131610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131676,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131876,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132076,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132276,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132476,10401132521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132677,10401132734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132877,10401132921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133077,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133277,10401133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133477,10401133521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133677,10401133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133878,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134078,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134278,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134478,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134678,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134878,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135078,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135279,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135479,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135679,10401135730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135879,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136079,10401136121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136279,10401136327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136480,10401136518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136680,10401136722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136880,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137080,10401137120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137280,10401137317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137480,10401137542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137680,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137881,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138081,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138281,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138481,10401138541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138681,10401138778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138881,10401138932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139082,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139282,10401139369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139482,10401139555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139682,10401139732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139882,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140082,10401140132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140283,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140483,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140683,10401140773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140883,10401140925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141083,10401141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141283,10401141339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141483,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141684,10401141723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141884,10401142074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142084,10401142131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142284,10401142343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142484,10401142678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142684,10401142739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142885,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143085,10401143134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143285,10401143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143485,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143685,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143885,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144086,10401144474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144286,10401144536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144486,10401144738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144686,10401144771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144886,10401144938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145086,10401145124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145286,10401145406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145487,10401145537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145687,10401145758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145887,10401145938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146087,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146287,10401146327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146487,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146687,10401146755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146888,10401147007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147088,10401147134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147290,10401147331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147490,10401147550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147690,10401147748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147890,10401147964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148090,10401148128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148290,10401148339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148491,10401148526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148691,10401148729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148891,10401148948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149091,10401149297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149291,10401149335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149491,10401149540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
