Message ID,Send Time,Receive Time,Status,Error
0,10401121136,10401121314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121336,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121536,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121736,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121936,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122136,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122337,10401122378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122537,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122737,10401122781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122937,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123137,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123337,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123538,10401123576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123738,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123938,10401123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124138,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124338,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124538,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124739,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124939,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125139,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125339,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125539,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125739,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125939,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126140,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126340,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126540,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126740,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126941,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127141,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127341,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127541,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127741,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127941,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128142,10401128200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128342,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128542,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128743,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128943,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129143,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129343,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129543,10401129591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129743,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
