Message ID,Send Time,Receive Time,Status,Error
0,10401126087,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126287,10401126328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126487,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126687,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126888,10401126926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127088,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127288,10401127323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127488,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127688,10401127722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127888,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128088,10401128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128289,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128489,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128689,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128889,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129092,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129292,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129492,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129692,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129892,10401129936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130092,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130293,10401130335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130493,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130693,10401130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130893,10401130940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131093,10401131137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131294,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131494,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131694,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131894,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132094,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132294,10401132339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132495,10401132533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132695,10401132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132895,10401132939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133095,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133295,10401133336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133495,10401133529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133695,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133896,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134096,10401134132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134296,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134496,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134696,10401134735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134896,10401134948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135097,10401135193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135297,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135497,10401135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135697,10401135847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135897,10401135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136097,10401136136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136298,10401136551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136498,10401136572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136698,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136898,10401136942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137098,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137298,10401137346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137499,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
