Message ID,Send Time,Receive Time,Status,Error
0,10401124147,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124348,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124548,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124748,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124948,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125148,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125348,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125549,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125749,10401125781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125949,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126149,10401126190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126349,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126549,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126750,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126950,10401127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127150,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127350,10401127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127557,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127757,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127957,10401127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128158,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128358,10401128462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128558,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128758,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128958,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129158,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129359,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129559,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129759,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129959,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130159,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130359,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
