Message ID,Send Time,Receive Time,Status,Error
0,10401125316,10401125470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125517,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125717,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125917,10401125969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126117,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126317,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126517,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126718,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126918,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127118,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127318,10401127358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127518,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127718,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127919,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128119,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128319,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128519,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128719,10401128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128919,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129120,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129320,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129520,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129720,10401129755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129920,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130120,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130321,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130521,10401130581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130721,10401130791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130921,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131121,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131321,10401131575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131522,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131722,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131922,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132122,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132322,10401132366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132522,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132723,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132923,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133123,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133323,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
