Message ID,Send Time,Receive Time,Status,Error
0,10401128070,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128270,10401128303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128470,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128670,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128870,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129071,10401129100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129271,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129471,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129671,10401129712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129871,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130071,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130271,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130472,10401130501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130672,10401130701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130872,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131072,10401131129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131272,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131472,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131673,10401131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131873,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132073,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132273,10401132304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132473,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132673,10401132754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132873,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133074,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133274,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133474,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133674,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133874,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134074,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134275,10401134318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134475,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134675,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134875,10401134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135075,10401135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135275,10401135306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135475,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135676,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135876,10401135920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136076,10401136105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136276,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136476,10401136507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136676,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136877,10401136923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137077,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137277,10401137309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137477,10401137511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137677,10401137708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137877,10401137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138077,10401138120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138278,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138478,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138678,10401138707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138878,10401138960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139078,10401139112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139278,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139479,10401139630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
