Message ID,Send Time,Receive Time,Status,Error
0,10401120547,10401120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120747,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120947,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121147,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121347,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121547,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121748,10401121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121948,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122148,10401122225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122348,10401122384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122548,10401122599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122748,10401122781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122948,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123149,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123349,10401123389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123549,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123749,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123949,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124149,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124350,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124550,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124750,10401124803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124950,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125150,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125350,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125550,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125751,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125951,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126151,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126351,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126553,10401126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126753,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126953,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127153,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127353,10401127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127554,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127754,10401127806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127954,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128154,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128354,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128554,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128755,10401128798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128955,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129155,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129355,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129555,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129755,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129955,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130156,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130356,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130556,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130756,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130956,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131156,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131357,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131557,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131757,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131957,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132157,10401132200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132357,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132558,10401132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132758,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132958,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
