Message ID,Send Time,Receive Time,Status,Error
0,10401126634,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126834,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127034,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127235,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127435,10401127481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127635,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127835,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128035,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128235,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128436,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128636,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128836,10401128875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129036,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129236,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129436,10401129472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129636,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129837,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130037,10401130071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130237,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130437,10401130759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130637,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130837,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131038,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131238,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131438,10401131590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131638,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131838,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132038,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132238,10401132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132439,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132639,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132839,10401132880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133039,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133239,10401133277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133439,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133640,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133840,10401133878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134040,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134240,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134440,10401134474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134640,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134840,10401134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135041,10401135075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135241,10401135337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135441,10401135478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135641,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135841,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136042,10401136079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136242,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136442,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136642,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136842,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137042,10401137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137243,10401137367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137443,10401137482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137643,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137843,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138043,10401138079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138243,10401138278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138443,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138644,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138844,10401139060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139044,10401139085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139244,10401139281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
