Message ID,Send Time,Receive Time,Status,Error
0,10401120336,10401120480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120537,10401120575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120737,10401120790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120937,10401120969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121137,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121337,10401121375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121537,10401121643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121737,10401121773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121938,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122138,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122338,10401122373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122538,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122738,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122938,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123139,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123339,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123539,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123739,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123939,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124139,10401124186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124339,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124540,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124740,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124940,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125140,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125340,10401125379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125540,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125741,10401125782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125941,10401126090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126141,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126341,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126541,10401126581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126741,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126941,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127142,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127342,10401127389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127542,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127742,10401127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127942,10401127985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128142,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128342,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128543,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128743,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128943,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129143,10401129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129343,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
