Message ID,Send Time,Receive Time,Status,Error
0,10401117718,10401117864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117919,10401117964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118119,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118319,10401118349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118519,10401118553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118719,10401118754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118919,10401118959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119120,10401119159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119320,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119520,10401119558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119720,10401119752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119920,10401119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120120,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120320,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120521,10401120565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120721,10401120752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120921,10401120959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121121,10401121162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121321,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121521,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121722,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121922,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122122,10401122155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122322,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122522,10401122556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122722,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122922,10401122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123123,10401123166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123323,10401123359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123523,10401123560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123723,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123923,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124123,10401124158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124324,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124524,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124724,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124924,10401124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125124,10401125160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125324,10401125363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125524,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125725,10401125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125925,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126125,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126325,10401126364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126525,10401126576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126725,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126926,10401126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127126,10401127189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127326,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127526,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127726,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127926,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128126,10401128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128327,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128527,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128727,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128927,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129127,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129327,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129528,10401129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129728,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129928,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130128,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130328,10401130370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130528,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130728,10401130775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130929,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131129,10401131211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131329,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131529,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131729,10401131833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131929,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132130,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132330,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132530,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132730,10401132769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132930,10401133050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133130,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133331,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133531,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133731,10401133765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133931,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134131,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134331,10401134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134531,10401134572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134732,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134932,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135132,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135332,10401135377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135532,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135732,10401135768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135933,10401135965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136133,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136333,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136533,10401136581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136733,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136933,10401136974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137134,10401137175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137334,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137534,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137734,10401137778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137934,10401137987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138134,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138334,10401138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138535,10401138780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138735,10401138817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138935,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139135,10401139177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139335,10401139374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
