Message ID,Send Time,Receive Time,Status,Error
0,10401126874,10401127044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127074,10401127118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127275,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127475,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127675,10401127725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127875,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128075,10401128119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128275,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128476,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128676,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128876,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129076,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129276,10401129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129476,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129676,10401129728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129877,10401129911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130077,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130277,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130477,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130677,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130877,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131078,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131278,10401131437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131478,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131678,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131878,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132078,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
