Message ID,Send Time,Receive Time,Status,Error
0,10401119654,10401119803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119855,10401119885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120055,10401120089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120255,10401120290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120455,10401120496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120655,10401120686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120856,10401120893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121056,10401121085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121256,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121456,10401121489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121656,10401121747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121856,10401121892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122057,10401122093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122257,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122457,10401122489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122657,10401122687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122857,10401122905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123057,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123257,10401123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123458,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123658,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123858,10401123897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124058,10401124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124259,10401124289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124459,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124659,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124859,10401124898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125059,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125259,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125459,10401125489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125660,10401125746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125860,10401125890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126060,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126260,10401126297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126460,10401126497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126660,10401126700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126861,10401126891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127061,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127261,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127461,10401127492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127661,10401127691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127861,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128061,10401128098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128262,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128462,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128662,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128862,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129062,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129262,10401129295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129463,10401129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129663,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129863,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130063,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130263,10401130296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130463,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130663,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130864,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131064,10401131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131264,10401131315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131464,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131664,10401131698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131864,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132065,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132265,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132465,10401132506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132665,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132865,10401132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133065,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133265,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133466,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133666,10401133711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133866,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134066,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134266,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134466,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134667,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134867,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135067,10401135098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135267,10401135308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135467,10401135508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135667,10401135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135868,10401135897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136068,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136268,10401136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136468,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136668,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136868,10401136907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137069,10401137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137269,10401137301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137469,10401137499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137669,10401137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137869,10401137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138069,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138270,10401138302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138470,10401138503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138670,10401138722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138870,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139070,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139270,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139471,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139671,10401139705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139871,10401139905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140071,10401140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140271,10401140310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140471,10401140511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140671,10401140703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140872,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141072,10401141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141272,10401141303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141472,10401141513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141672,10401141715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141872,10401141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142073,10401142120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142273,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142473,10401142523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142673,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142873,10401142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143073,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143274,10401143328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143474,10401143523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143674,10401143713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143874,10401143915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144074,10401144120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144274,10401144310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144475,10401144557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144675,10401144718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144875,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145075,10401145125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145275,10401145318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145475,10401145600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145676,10401145714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145876,10401145921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146076,10401146217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146276,10401146306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146476,10401146522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146676,10401146851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146876,10401146910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147077,10401147118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147277,10401147458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147477,10401147512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147677,10401147729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147877,10401147920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148077,10401148131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148277,10401148323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148478,10401148525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148678,10401148715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148878,10401148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149078,10401149147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401149278,10401149321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149478,10401149520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149679,10401149720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149879,10401149949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150079,10401150114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401150279,10401150315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150479,10401150563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150679,10401150710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150880,10401150931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401151080,10401151222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401151280,10401151317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151480,10401151521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151680,10401151730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401151880,10401151920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401152080,10401152115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401152281,10401152316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152481,10401152537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152681,10401152713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401152881,10401152923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401153081,10401153115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401153281,10401153311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401153482,10401153517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401153682,10401153716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401153882,10401153922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401154082,10401154128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401154282,10401154325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401154482,10401154524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401154682,10401154742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401154883,10401154914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401155083,10401155153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401155283,10401155377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401155483,10401155515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401155683,10401155713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401155883,10401156025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401156084,10401156198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401156284,10401156322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401156484,10401156600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401156684,10401156738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401156884,10401156919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401157084,10401157217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401157284,10401157321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401157485,10401157547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
