Message ID,Send Time,Receive Time,Status,Error
0,10401126307,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126507,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126707,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126908,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127108,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127308,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127508,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127708,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127908,10401127948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128109,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128309,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128509,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128709,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128909,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129109,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129310,10401129368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129510,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129710,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129910,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130110,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130310,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130511,10401130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130711,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130911,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131111,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131311,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131511,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131712,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131912,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132112,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132312,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132512,10401132553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132712,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132912,10401132955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133113,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133313,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133513,10401133574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133713,10401133752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133913,10401134014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134113,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134314,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
