Message ID,Send Time,Receive Time,Status,Error
0,10401118880,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119080,10401119115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119280,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119480,10401119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119680,10401119713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119881,10401119911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120081,10401120113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120281,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120481,10401120512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120681,10401120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120881,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121081,10401121113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121282,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121482,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121682,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121882,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122082,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122282,10401122318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122483,10401122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122683,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122883,10401122914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123083,10401123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123283,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123483,10401123518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123683,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123884,10401123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124084,10401124115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124284,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124484,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124684,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124884,10401124920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125085,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
