Message ID,Send Time,Receive Time,Status,Error
0,10401129323,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129524,10401129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129724,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129924,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130124,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130324,10401130364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130524,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130725,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130925,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131125,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131325,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131525,10401131564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131725,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131925,10401131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132126,10401132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132326,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132526,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132726,10401132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132926,10401132963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133126,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133327,10401133360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133527,10401133644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133727,10401133762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133927,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134127,10401134249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134327,10401134359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134527,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134728,10401134848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134928,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135128,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135328,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135528,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135728,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135929,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136129,10401136160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136329,10401136370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136529,10401136576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136729,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136929,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137130,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137330,10401137367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137530,10401137709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137730,10401137769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137930,10401137977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138130,10401138165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138330,10401138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138531,10401138568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138731,10401138774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138931,10401138966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139131,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139331,10401139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139531,10401139568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139732,10401139770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139932,10401139963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140132,10401140164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140332,10401140397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140532,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140732,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140933,10401141017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141133,10401141166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141333,10401141375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141533,10401141650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141733,10401141770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141933,10401141978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142133,10401142236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142334,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142534,10401142592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142734,10401142766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142934,10401142969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143134,10401143170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143334,10401143372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143535,10401143577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143735,10401143766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143935,10401143973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144135,10401144172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144335,10401144400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144535,10401144582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144736,10401144779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144936,10401144975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145136,10401145174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145336,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145536,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145736,10401145773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145937,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146137,10401146171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146337,10401146375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146537,10401146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146737,10401146783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146937,10401146973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147137,10401147173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147338,10401147372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
