Message ID,Send Time,Receive Time,Status,Error
0,10401117290,10401117452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117490,10401117529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117690,10401117719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117890,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118091,10401118122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118291,10401118322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118491,10401118521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118691,10401118720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118891,10401118932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119091,10401119120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119292,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119492,10401119521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119692,10401119721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119892,10401119921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120092,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120292,10401120321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120492,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120693,10401120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120893,10401120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121093,10401121122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121293,10401121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121493,10401121521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121693,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121893,10401121922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122094,10401122123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122294,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122494,10401122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122694,10401122725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122894,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123094,10401123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123295,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123495,10401123526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123695,10401123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123895,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124095,10401124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124295,10401124328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124496,10401124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124696,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124896,10401124926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125096,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125296,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125496,10401125527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125696,10401125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125897,10401125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126097,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126297,10401126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126497,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126697,10401126738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126897,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127098,10401127126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127298,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127498,10401127529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
