Message ID,Send Time,Receive Time,Status,Error
0,10401121178,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121378,10401121416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121578,10401121666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121778,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121978,10401122009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122178,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122379,10401122414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122579,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122779,10401122849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122979,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123179,10401123215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123379,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123579,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123780,10401123816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123980,10401124035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124180,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124380,10401124418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124580,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124780,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124981,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125181,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125381,10401125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125581,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125781,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125981,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126181,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
