Message ID,Send Time,Receive Time,Status,Error
0,10401128418,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128618,10401128657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128818,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129018,10401129061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129218,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129418,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129619,10401129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129819,10401129859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130019,10401130059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130219,10401130268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130419,10401130468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130619,10401130660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130820,10401130855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131020,10401131058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131220,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131420,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131620,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131820,10401131860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132021,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132221,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132421,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132621,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132821,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133021,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133222,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133422,10401133461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133622,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133822,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134022,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134222,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134423,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134623,10401134690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134823,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135023,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135223,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135423,10401135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135623,10401135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135824,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136024,10401136060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136224,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136424,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136624,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136824,10401136873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137025,10401137062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137225,10401137284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137425,10401137555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137625,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137825,10401137890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138025,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138226,10401138266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138426,10401138464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138626,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138826,10401138862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139026,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139226,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139427,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139627,10401139674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139827,10401139863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
