Message ID,Send Time,Receive Time,Status,Error
0,10401116008,10401116160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116209,10401116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116409,10401116444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116609,10401116642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116809,10401116838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117009,10401117043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117209,10401117243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117410,10401117441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117610,10401117644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117810,10401117850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118010,10401118043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118210,10401118246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118410,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118611,10401118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118811,10401118841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119011,10401119040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119211,10401119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119411,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119611,10401119648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119811,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120012,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120212,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120412,10401120441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120612,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120812,10401120842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121012,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121213,10401121248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121413,10401121446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121613,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121813,10401121854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122013,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122213,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122413,10401122469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122614,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122814,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123014,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123214,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123414,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123614,10401123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123815,10401123859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124015,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124215,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124415,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124615,10401124657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124815,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125015,10401125064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125216,10401125263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125416,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125616,10401125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125816,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126016,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126216,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126416,10401126458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126617,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126817,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127017,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127217,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127417,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
