Message ID,Send Time,Receive Time,Status,Error
0,10401126831,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127031,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127231,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127434,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127634,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127834,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128034,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128235,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128435,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128635,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128835,10401128900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129035,10401129073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129235,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129436,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129636,10401129740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129836,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130036,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130236,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130436,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130637,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130837,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131037,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131237,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131437,10401131505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131637,10401131681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131838,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132038,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132238,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132438,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132638,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132838,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133038,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133239,10401133433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133439,10401133475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133639,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133839,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134039,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134239,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134440,10401134484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134640,10401134854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134840,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135040,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135240,10401135478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135440,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135641,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135841,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136041,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136241,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136441,10401136486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136641,10401136688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136841,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137042,10401137079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137242,10401137287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137442,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137642,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137842,10401137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138042,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138243,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138443,10401138496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138643,10401138690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138843,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139043,10401139090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139243,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139444,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139644,10401139877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139844,10401139906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140044,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140244,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140444,10401140499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140644,10401140730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140844,10401140901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141045,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141245,10401141307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141445,10401141495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141645,10401141688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141845,10401141914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142045,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142246,10401142283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142446,10401142482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142646,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142846,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143046,10401143084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143246,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143447,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143647,10401144382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143847,10401144475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144047,10401144537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144247,10401144585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144447,10401144651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144647,10401144765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144848,10401144893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145048,10401145098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145248,10401145356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145448,10401145567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145648,10401145694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145848,10401145884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146049,10401146090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146249,10401146286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146449,10401146494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146649,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146849,10401146902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147049,10401147088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147249,10401147288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147450,10401147532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147650,10401147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147850,10401147904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148050,10401148108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148250,10401148294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148450,10401148493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148651,10401148695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148851,10401148938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
