Message ID,Send Time,Receive Time,Status,Error
0,10401119082,10401119233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119283,10401119336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119483,10401119516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119683,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119883,10401119927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120083,10401120114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120283,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120484,10401120525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120684,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120884,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121084,10401121118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121284,10401121327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121484,10401121539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121684,10401121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121885,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122085,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122285,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122485,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122685,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122885,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123086,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123286,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123486,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123686,10401123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123886,10401123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124086,10401124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124287,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124487,10401124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124687,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124887,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125087,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125287,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125488,10401125544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125688,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125888,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126088,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126288,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126488,10401126529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126690,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126890,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127090,10401127133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127290,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127490,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127690,10401127734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127891,10401127927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128091,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128291,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128491,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128691,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128891,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129092,10401129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129292,10401129351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129492,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129692,10401129742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
