Message ID,Send Time,Receive Time,Status,Error
0,10401127064,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127264,10401127369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127465,10401127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127665,10401127703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127865,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128065,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128265,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128465,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128666,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128866,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129066,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129266,10401129299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129466,10401129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129667,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129867,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130067,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130267,10401130314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130467,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130667,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130868,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131068,10401131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131268,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131468,10401131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131668,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131868,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132069,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132269,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132469,10401132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132669,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132869,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133069,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133270,10401133313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133470,10401133504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133670,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133870,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
