Message ID,Send Time,Receive Time,Status,Error
0,10401116228,10401116383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116429,10401116462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116629,10401116663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116829,10401116860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117029,10401117058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117229,10401117258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117429,10401117462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117630,10401117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117830,10401117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118030,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118230,10401118262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118430,10401118462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118630,10401118665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118830,10401118899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119031,10401119060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119231,10401119259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119431,10401119463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119631,10401119662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119831,10401119862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120031,10401120093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120231,10401120260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120432,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120632,10401120668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120832,10401120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121032,10401121066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121232,10401121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121432,10401121470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121632,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
