Message ID,Send Time,Receive Time,Status,Error
0,10401126780,10401126932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126980,10401127015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127180,10401127227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127380,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127580,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127787,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127987,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128187,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128387,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128587,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128787,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128988,10401129027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129191,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129391,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129591,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129791,10401129830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129992,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130192,10401130237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130392,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130592,10401130638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130792,10401130848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130992,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131192,10401131315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131393,10401131501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131593,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131793,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131993,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132193,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132393,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132594,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132794,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132994,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
