Message ID,Send Time,Receive Time,Status,Error
0,10401121254,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121454,10401121488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121654,10401121692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121854,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122054,10401122092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122254,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122454,10401122505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122655,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122855,10401122890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123055,10401123089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123255,10401123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123455,10401123493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123655,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123856,10401123906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124056,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124256,10401124295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124456,10401124492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124656,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124856,10401124895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125056,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125257,10401125288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125457,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125657,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125857,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126057,10401126100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126257,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126457,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126658,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126858,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127058,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127258,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127458,10401127496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127658,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127859,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128059,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128259,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128459,10401128500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128659,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128859,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129059,10401129099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129260,10401129293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129460,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129660,10401129717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129860,10401129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130060,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130260,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130460,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130661,10401130694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
