Message ID,Send Time,Receive Time,Status,Error
0,10401116463,10401116614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116663,10401116694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116864,10401116891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117064,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117264,10401117311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117464,10401117493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117664,10401117694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117864,10401117897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118064,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118265,10401118296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118465,10401118497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118665,10401118698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118865,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119065,10401119099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119265,10401119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119466,10401119496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119666,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119866,10401119907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120066,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120266,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120466,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120666,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120867,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121067,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121267,10401121304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121467,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121667,10401121698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121867,10401121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122068,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122268,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122468,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122668,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122868,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123068,10401123107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123268,10401123299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123469,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123669,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123869,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124069,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124269,10401124302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124469,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124670,10401124788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124870,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125070,10401125100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125270,10401125302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125470,10401125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125670,10401125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125871,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126071,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126271,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126471,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126671,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126871,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127071,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127272,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127472,10401127515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127672,10401127706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127872,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128072,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128273,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128478,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128678,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128878,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129078,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129279,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129479,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129679,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129879,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130079,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130279,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130480,10401130594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130680,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130880,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131080,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131280,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131480,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
