Message ID,Send Time,Receive Time,Status,Error
0,10401119940,10401120126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120140,10401120174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120341,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120541,10401120588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120741,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120941,10401120980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121141,10401121179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121341,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121542,10401121580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121742,10401121783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121942,10401121977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122142,10401122180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122342,10401122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122542,10401122588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122743,10401122784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122943,10401122982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123143,10401123178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123343,10401123382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123543,10401123583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123743,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123944,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124144,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124344,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124544,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124744,10401124805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124944,10401124988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125144,10401125185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125345,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125545,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125745,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125945,10401125982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126145,10401126242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126345,10401126429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126546,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126746,10401126788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126946,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127146,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127346,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127546,10401127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127747,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127947,10401127993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128147,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128347,10401128392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128547,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128747,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128948,10401128989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129148,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129348,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129548,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129748,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129948,10401129993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130149,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130349,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130549,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130749,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130949,10401130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131149,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131350,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131550,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131750,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131950,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132150,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132350,10401132389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
