Message ID,Send Time,Receive Time,Status,Error
0,10401129943,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130143,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130344,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130544,10401130624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130744,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130944,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131144,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131345,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131545,10401131598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131745,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131945,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132145,10401132190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132345,10401132433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132546,10401132639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132746,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132946,10401133059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133146,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133346,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133546,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133747,10401133837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133947,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134147,10401134259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134347,10401134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134547,10401134597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134747,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134947,10401134989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135148,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135348,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135548,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135748,10401135791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135948,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136148,10401136215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136348,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136549,10401136591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136749,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136949,10401136996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137149,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137349,10401137396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137549,10401137660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137749,10401137794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137950,10401137989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138150,10401138197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138350,10401138396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138550,10401138762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138750,10401138813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138950,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139151,10401139187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139351,10401139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139551,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139751,10401139804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139951,10401140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140151,10401140203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140352,10401140394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140552,10401140603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140752,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140952,10401141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141152,10401141238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141352,10401141438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141552,10401141620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141753,10401141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141953,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142153,10401142193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142353,10401142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142553,10401142599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142753,10401142798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142954,10401143068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143154,10401143201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143354,10401143397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143554,10401143664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143754,10401143803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143954,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144155,10401144200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144355,10401144524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144555,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144755,10401144812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144955,10401145007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145155,10401145216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145356,10401145406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145556,10401145622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145756,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145956,10401146066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146156,10401146201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146356,10401146393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146556,10401146618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146757,10401146802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146957,10401147007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147157,10401147205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147357,10401147435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147557,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147757,10401147809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147958,10401148006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148158,10401148216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148358,10401148400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148558,10401148601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148758,10401148800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148958,10401149007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149158,10401149207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149359,10401149412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149559,10401149611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149759,10401149800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149959,10401150050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150159,10401150204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150359,10401150399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150559,10401150602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150760,10401150805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150960,10401151002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151160,10401151451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151360,10401151483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151560,10401151631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151760,10401151965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151961,10401152003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152161,10401152204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152361,10401152401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152561,10401152614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152761,10401152805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152961,10401153008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153161,10401153210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153362,10401153407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153562,10401153615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153762,10401153815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153962,10401154008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154162,10401154223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154362,10401154412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154562,10401154614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154763,10401154807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154963,10401155015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155163,10401155228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155363,10401155427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155563,10401155618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155763,10401155987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155964,10401156051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156164,10401156210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156364,10401156413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156564,10401156614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156764,10401156801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156964,10401157002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401157165,10401157205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157365,10401157397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157565,10401157616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157765,10401157808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157965,10401158006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401158165,10401158233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158366,10401158417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158566,10401158618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158766,10401158813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158966,10401159022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401159166,10401159254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159366,10401159407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159566,10401159605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159767,10401159800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159967,10401160009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401160167,10401160209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160367,10401160417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160567,10401160640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160767,10401160845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160968,10401161011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401161168,10401161223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161368,10401161411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161568,10401161600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161768,10401161812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161968,10401162015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
