Message ID,Send Time,Receive Time,Status,Error
0,10401124933,10401125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125133,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125334,10401125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125534,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125734,10401125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125934,10401125975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126134,10401126243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126334,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126534,10401126571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126741,10401126789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126941,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127141,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127341,10401127380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127541,10401127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127742,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127942,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128142,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128342,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128542,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128743,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128943,10401128978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129143,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129343,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129543,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129743,10401129787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129944,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130144,10401130182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130345,10401130389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130545,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130745,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130945,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131145,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131345,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131546,10401131604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131746,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131946,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132146,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132346,10401132388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132546,10401132590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132747,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132947,10401132992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133147,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133347,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133547,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133747,10401133790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133947,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134148,10401134188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134348,10401134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134548,10401134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134748,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134948,10401134993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135148,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135349,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135549,10401135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135749,10401135792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135949,10401135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136149,10401136219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136349,10401136390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136550,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136750,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136950,10401136994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137150,10401137195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137350,10401137396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137550,10401137596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137751,10401137792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137951,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138151,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138351,10401138390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138551,10401138596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138751,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138952,10401138994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139152,10401139257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139352,10401139399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139552,10401139595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139752,10401139795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139952,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140152,10401140208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140353,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140553,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140753,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140953,10401140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141153,10401141218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141353,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141554,10401141621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141754,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141954,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142154,10401142198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142354,10401142407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142554,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142754,10401142815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142955,10401142992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143155,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143355,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143555,10401143625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143755,10401143803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143955,10401143990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144156,10401144195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144356,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144556,10401144590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144756,10401144791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144956,10401145001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145156,10401145206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145357,10401145405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145557,10401145623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145757,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145957,10401145998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146157,10401146216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146357,10401146394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146558,10401146627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146758,10401146864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146958,10401147003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147158,10401147206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
