Message ID,Send Time,Receive Time,Status,Error
0,10401119512,10401119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119712,10401119743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119917,10401119960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120118,10401120156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120318,10401120377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120519,10401120549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120719,10401120751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120919,10401120999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121119,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121319,10401121357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121520,10401121552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121720,10401121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121920,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122120,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122320,10401122349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122520,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122721,10401122759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122921,10401122960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123121,10401123155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123321,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123521,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123721,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123921,10401123957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124122,10401124171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124322,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124522,10401124573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124722,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
