Message ID,Send Time,Receive Time,Status,Error
0,10401123500,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123700,10401123752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123900,10401124046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124100,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124300,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124500,10401124585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124701,10401124734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124901,10401124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125101,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125301,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125501,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125701,10401125734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125901,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126102,10401126133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126302,10401126345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126502,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126702,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126902,10401126936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127102,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127302,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127503,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127703,10401127736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127903,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128103,10401128133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128303,10401128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128504,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128704,10401128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128904,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129104,10401129172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129304,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129504,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129704,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129905,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130105,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130305,10401130355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130505,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130705,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130905,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131106,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131306,10401131348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131506,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131706,10401131831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131906,10401131953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132106,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132307,10401132435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132507,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132707,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132907,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133107,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133307,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133507,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133708,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133908,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134108,10401134171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134308,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134508,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
