Message ID,Send Time,Receive Time,Status,Error
0,10401117408,10401117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117608,10401117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117808,10401117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118008,10401118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118208,10401118237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118408,10401118440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118609,10401118644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118809,10401118841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119009,10401119039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119209,10401119250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119409,10401119443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119609,10401119645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119810,10401119845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120010,10401120040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120210,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120410,10401120457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120610,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120810,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121010,10401121047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121211,10401121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121411,10401121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121611,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121811,10401121854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122011,10401122049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122211,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122411,10401122445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122612,10401122665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122812,10401122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123012,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123212,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123412,10401123468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123612,10401123665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123813,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124013,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124213,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124413,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124613,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124813,10401124874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125013,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125214,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125414,10401125467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125614,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125814,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126014,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126214,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126415,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126615,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126815,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127015,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127215,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127415,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127616,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127816,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128016,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128216,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128416,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128616,10401128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128817,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129017,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129217,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129417,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129617,10401129667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129817,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130017,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130218,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130418,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130618,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130818,10401130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131018,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131219,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131419,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131619,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131819,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132019,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132219,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132420,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132620,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132820,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133020,10401133103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133220,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133420,10401133526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133620,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133821,10401133870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134021,10401134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134221,10401134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134421,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134621,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134822,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135022,10401135131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135222,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135422,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135622,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135822,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136022,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136223,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136423,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136623,10401136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136823,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137023,10401137072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137223,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137424,10401137494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137624,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137824,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138024,10401138093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138224,10401138275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138425,10401138471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138625,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138825,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139025,10401139085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139225,10401139276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139425,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139626,10401139676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139826,10401139886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140026,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140226,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140426,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140626,10401140674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140827,10401140923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141027,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141227,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141427,10401141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141627,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141827,10401141878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142027,10401142070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142228,10401142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142428,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142628,10401142665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142828,10401142874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143028,10401143137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143228,10401143269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143429,10401143488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143629,10401143669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143829,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144029,10401144135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144229,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144429,10401144483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144630,10401144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144830,10401144874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145030,10401145071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145230,10401145344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145430,10401145490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145630,10401145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145830,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146031,10401146070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146231,10401146297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146431,10401146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146631,10401146730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401146831,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147031,10401147086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
