Message ID,Send Time,Receive Time,Status,Error
0,10401122625,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122825,10401122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123025,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123225,10401123264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123425,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123626,10401123675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123826,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124026,10401124079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124226,10401124263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124426,10401124554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124626,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124826,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125027,10401125071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125227,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125427,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125627,10401125669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125827,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126027,10401126092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126227,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126428,10401126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126628,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126828,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127028,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127228,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127428,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127629,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127829,10401127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128029,10401128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128229,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128429,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128629,10401128668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128829,10401128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129030,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129230,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129430,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129630,10401129668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129830,10401130000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130030,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130231,10401130303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130431,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130631,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130831,10401130879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131031,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131231,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131431,10401131496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131632,10401131687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131832,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132032,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132232,10401132297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132432,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132632,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132832,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133033,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133233,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133433,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133633,10401133691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133833,10401133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134033,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134233,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134434,10401134497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134634,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134834,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135034,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135234,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135434,10401135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135635,10401135680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135835,10401135890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136035,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136235,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136435,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136635,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136836,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137036,10401137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137236,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137436,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137636,10401137700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137836,10401137877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138037,10401138089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138237,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138437,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138637,10401138870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138837,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139037,10401139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139237,10401139275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139438,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139638,10401139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139838,10401140025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140038,10401140099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140238,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140438,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140639,10401140688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140839,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141039,10401141223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141239,10401141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141439,10401141491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141639,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141839,10401141929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142040,10401142076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142240,10401142302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142440,10401142529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142640,10401142691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142840,10401142894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143040,10401143101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143241,10401143289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143441,10401143498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143641,10401143686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143841,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144041,10401144116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144241,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144442,10401144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144642,10401144706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144842,10401144910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145042,10401145082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145242,10401145288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145442,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145643,10401145691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145843,10401145908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146043,10401146128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146243,10401146302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146443,10401146499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146643,10401146718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146843,10401146903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147044,10401147086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147244,10401147366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147444,10401147563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147644,10401147697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147844,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148044,10401148115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148245,10401148347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148445,10401148516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148645,10401148701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148845,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
