Message ID,Send Time,Receive Time,Status,Error
0,10401115992,10401116155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116192,10401116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116392,10401116435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116593,10401116622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116793,10401116843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116993,10401117025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117193,10401117224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117393,10401117425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117593,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117793,10401117838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117994,10401118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118194,10401118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118394,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118594,10401118629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118794,10401118825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118994,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119195,10401119230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119395,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119595,10401119628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119795,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119995,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120195,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120395,10401120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120596,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120796,10401120834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120996,10401121047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121196,10401121235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121396,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121596,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121796,10401121841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121997,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
