Message ID,Send Time,Receive Time,Status,Error
0,10401117576,10401117719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117776,10401117810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117976,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118176,10401118208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118376,10401118410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118577,10401118610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118777,10401118809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118977,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119177,10401119208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119377,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119577,10401119612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119778,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119978,10401120014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120178,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120378,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120578,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120778,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120979,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121179,10401121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121379,10401121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121579,10401121613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121779,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121979,10401122014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122179,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122380,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122580,10401122624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122780,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122980,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123180,10401123218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123380,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123581,10401123619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123781,10401123820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123981,10401124021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124181,10401124220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124381,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124581,10401124632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124781,10401124900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124982,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125182,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125382,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125582,10401125629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125782,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125982,10401126024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126183,10401126222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126383,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126583,10401126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126783,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126983,10401127028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127183,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127383,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127584,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127784,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127984,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128184,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128384,10401128437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128585,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128785,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128985,10401129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129185,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129385,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129585,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129785,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129986,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
