Message ID,Send Time,Receive Time,Status,Error
0,10401116539,10401116681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116739,10401116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116939,10401116977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117140,10401117174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117340,10401117374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117540,10401117572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117740,10401117773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117940,10401117969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118140,10401118235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118341,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118541,10401118575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118741,10401118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118941,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119141,10401119178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119341,10401119373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119541,10401119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119742,10401119786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119942,10401119988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120142,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120342,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120542,10401120592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120742,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120943,10401120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121143,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121343,10401121381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121543,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121743,10401121773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121943,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122143,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122344,10401122385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122544,10401122606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122744,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122944,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123144,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
