Message ID,Send Time,Receive Time,Status,Error
0,10401126647,10401126876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126848,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127048,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127248,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127448,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127648,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127849,10401127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128049,10401128086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128249,10401128281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128449,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128649,10401128688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128849,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129050,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129250,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129453,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129653,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129853,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130053,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130253,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130453,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130654,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130854,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131054,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131254,10401131293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131454,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131654,10401131692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131855,10401131894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132055,10401132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132255,10401132285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132455,10401132507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132655,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132855,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133055,10401133098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133256,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133456,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133656,10401133699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133856,10401133948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134056,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134256,10401134293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134457,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134657,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134857,10401134894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135057,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135257,10401135296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135457,10401135493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135658,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135858,10401135901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136058,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
