Message ID,Send Time,Receive Time,Status,Error
0,10401128107,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128307,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128507,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128707,10401128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128908,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129108,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129308,10401129365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129508,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129708,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129908,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130109,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130309,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130509,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130709,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130909,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131109,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131309,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131510,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131710,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131910,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132110,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132310,10401132360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132510,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132711,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132911,10401132957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133111,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133311,10401133347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133511,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133711,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133911,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134112,10401134254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134312,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134512,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134712,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134912,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135112,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
