Message ID,Send Time,Receive Time,Status,Error
0,10401128219,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128419,10401128451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128619,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128820,10401128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129020,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129221,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129421,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129621,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129821,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130021,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130221,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130421,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130622,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130822,10401130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131022,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131222,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131422,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131622,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131822,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132023,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132223,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132423,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132623,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132823,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133023,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133224,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133424,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133624,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133824,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134024,10401134058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134224,10401134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134424,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134625,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134825,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135025,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135225,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135425,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135625,10401135659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135826,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136026,10401136070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136226,10401136322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136426,10401136488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136626,10401136675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136826,10401136895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
