Message ID,Send Time,Receive Time,Status,Error
0,10401121632,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121832,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122032,10401122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122232,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122433,10401122471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122633,10401122679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122833,10401122878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123033,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123233,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123433,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123633,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123834,10401123878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124034,10401124074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124234,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124434,10401124464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124634,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124834,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125035,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125235,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125435,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125635,10401125796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125835,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126035,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126236,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126436,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126636,10401126686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126836,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127036,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127236,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127437,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127637,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127837,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128037,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
