Message ID,Send Time,Receive Time,Status,Error
0,10401128350,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128550,10401128609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128753,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128953,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129154,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129354,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129554,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129754,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129954,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130154,10401130195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130354,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130555,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130755,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130955,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131155,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131355,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131555,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131756,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131956,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132156,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132356,10401132405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132556,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132756,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132957,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133157,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133357,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133557,10401133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133757,10401133833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133957,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134158,10401134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134358,10401134423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134558,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134758,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134958,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135158,10401135213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135358,10401135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
