Message ID,Send Time,Receive Time,Status,Error
0,10401125184,10401125344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125384,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125585,10401125737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125785,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125985,10401126024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126185,10401126227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126385,10401126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126585,10401126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126785,10401126836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126986,10401127032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127186,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127386,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127586,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127787,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127987,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128187,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128387,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128587,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128787,10401128830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128987,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129188,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129388,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129588,10401129626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129788,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129988,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130188,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130389,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130589,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130789,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130989,10401131034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
