Message ID,Send Time,Receive Time,Status,Error
0,10401127134,10401127280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127334,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127535,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127735,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127935,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128135,10401128170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128335,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128535,10401128574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128736,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128936,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129136,10401129188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129336,10401129379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129536,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129737,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129937,10401129976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130137,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130337,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130537,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130737,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130938,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131138,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131338,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131538,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131738,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131938,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132139,10401132232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132339,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132539,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132739,10401132838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132939,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133139,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133340,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133540,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133740,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133940,10401133979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134140,10401134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134340,10401134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134540,10401134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134741,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134941,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135141,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135341,10401135485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135541,10401135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135741,10401135785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135942,10401136181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136142,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136342,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136542,10401136584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136742,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136942,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137142,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137343,10401137426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137543,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137743,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137943,10401138031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138143,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138343,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
