Message ID,Send Time,Receive Time,Status,Error
0,10401129680,10401129837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129880,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130080,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130281,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130481,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130681,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130881,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131081,10401131148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131281,10401131329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131481,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131682,10401131727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131882,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132082,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132282,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132482,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132682,10401132728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132883,10401132922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133083,10401133124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133283,10401133329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133483,10401133521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133683,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133883,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134083,10401134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134284,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134484,10401134552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134684,10401134790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134884,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135084,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135284,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135485,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135685,10401135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135885,10401135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136085,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136285,10401136334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136485,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136686,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136886,10401136924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137086,10401137133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137286,10401137333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137486,10401137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137686,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137887,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138087,10401138130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138287,10401138336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138487,10401138554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
