Message ID,Send Time,Receive Time,Status,Error
0,10401122020,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122220,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122420,10401122449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122620,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122820,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123021,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123221,10401123256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123421,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123621,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123821,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124021,10401124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124221,10401124252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124422,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124622,10401124672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124822,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125022,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125222,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125423,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125623,10401125669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125823,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126023,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126223,10401126261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126423,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126623,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126824,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127024,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127224,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127424,10401127463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127624,10401127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127824,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128025,10401128079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128225,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128425,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
