Message ID,Send Time,Receive Time,Status,Error
0,10401118318,10401118456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118518,10401118550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118718,10401118751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118918,10401118955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119118,10401119155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119318,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119518,10401119555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119719,10401119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119919,10401119950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120119,10401120151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120319,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120519,10401120564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120719,10401120751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120919,10401120960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121120,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121320,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121520,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121720,10401121764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121920,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122120,10401122155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122321,10401122358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122521,10401122552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122721,10401122755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122921,10401122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123121,10401123152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123321,10401123355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123522,10401123598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123722,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123922,10401123954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124122,10401124158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124322,10401124362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124522,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124722,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124923,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125123,10401125157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125323,10401125358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125523,10401125564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125723,10401125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125923,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126124,10401126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126324,10401126359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126524,10401126567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126724,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126924,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127124,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127324,10401127361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127525,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127725,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127925,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128125,10401128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128325,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128525,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128725,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128926,10401128961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129126,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129326,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129526,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129726,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129926,10401129961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130127,10401130163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130327,10401130369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130527,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130727,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130927,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131127,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131327,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131528,10401131565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131728,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131928,10401131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132128,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132328,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132528,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132729,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132929,10401132963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133129,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133329,10401133365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133529,10401133562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133729,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133930,10401134108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134130,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134330,10401134367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134530,10401134568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134730,10401134763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134930,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135131,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135331,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135531,10401135598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135731,10401135763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135931,10401135969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136131,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136331,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136532,10401136576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136732,10401136820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136932,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137132,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137332,10401137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
