Message ID,Send Time,Receive Time,Status,Error
0,10401127907,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128107,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128307,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128508,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128708,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128908,10401128955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129108,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129308,10401129412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129508,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129709,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129909,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130109,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130309,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130509,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130709,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130910,10401130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131110,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131310,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131510,10401131598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131710,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131910,10401131975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132111,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132311,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132511,10401132665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132711,10401132749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132911,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133111,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133311,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133512,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133712,10401133751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133912,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134112,10401134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134312,10401134360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134512,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134713,10401134783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
