Message ID,Send Time,Receive Time,Status,Error
0,10401123686,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123886,10401123922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124086,10401124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124286,10401124325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124487,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124687,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124887,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125087,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125287,10401125317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125487,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125688,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125888,10401125919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126088,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126288,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126488,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126688,10401126719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126889,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127089,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127289,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127489,10401127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127689,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127889,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128090,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128290,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128490,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
