Message ID,Send Time,Receive Time,Status,Error
0,10401127124,10401127281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127324,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127525,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127725,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127925,10401127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128126,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128326,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128526,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128726,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128926,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129126,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129327,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129527,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129727,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129927,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130127,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130327,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130527,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130728,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130928,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131128,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131328,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131528,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131728,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131929,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132129,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132329,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132529,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132729,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132929,10401132965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133129,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133330,10401133364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133530,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133730,10401133764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133930,10401134124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134130,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134330,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134530,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134731,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134931,10401134980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135131,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135331,10401135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135531,10401135576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135731,10401135766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135932,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136132,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136332,10401136367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136532,10401136567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136732,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136932,10401136971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137133,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137333,10401137428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137533,10401137595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137733,10401137768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137933,10401137984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138133,10401138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138333,10401138365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138534,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138734,10401138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138934,10401138978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139134,10401139167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139334,10401139368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139534,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139734,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139935,10401140016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140135,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140335,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140535,10401140566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140735,10401140797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140935,10401141000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141136,10401141171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141336,10401141369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141536,10401141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141736,10401141766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141936,10401141969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142136,10401142176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142336,10401142369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142537,10401142570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142737,10401142774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142937,10401142985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143137,10401143205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143337,10401143782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143537,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143738,10401144301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143938,10401144364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144138,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144338,10401144518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144538,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144738,10401144782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144939,10401144989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145139,10401145201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145339,10401145409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145539,10401145574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145739,10401145813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
