Message ID,Send Time,Receive Time,Status,Error
0,10401123049,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123249,10401123280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123449,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123650,10401123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123850,10401123884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124050,10401124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124250,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124450,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124650,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124851,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125051,10401125079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125251,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125451,10401125606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125651,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125851,10401125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126051,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126252,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126452,10401126488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126652,10401126683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126852,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127052,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127252,10401127293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127452,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127653,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127853,10401127888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128053,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128253,10401128341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128453,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128653,10401128689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128854,10401128890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129054,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129254,10401129295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129454,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129654,10401129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129854,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130055,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130255,10401130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130455,10401130492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130655,10401130689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130855,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131055,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131256,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131456,10401131499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131656,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131856,10401131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132056,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132256,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132457,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132657,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132857,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133057,10401133101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133257,10401133300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133457,10401133489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133657,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133858,10401133892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134058,10401134092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134258,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134458,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134658,10401134694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134858,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135059,10401135099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135259,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135459,10401135525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135659,10401135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135859,10401135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136059,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136260,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136460,10401136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136660,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136860,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137060,10401137100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137260,10401137424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137460,10401137499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137661,10401137695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137861,10401137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138061,10401138096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138261,10401138297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138461,10401138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138661,10401138704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138862,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139062,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139262,10401139328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139462,10401139500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139662,10401139696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139862,10401139921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140063,10401140123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140263,10401140296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140463,10401140500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140663,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140863,10401140903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141063,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141264,10401141344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141464,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141664,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141864,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142064,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142264,10401142306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142465,10401142559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142665,10401142707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142865,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143065,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
