Message ID,Send Time,Receive Time,Status,Error
0,10401118838,10401118987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119038,10401119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119238,10401119269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119439,10401119468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119639,10401119692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119839,10401119871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120039,10401120067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120239,10401120269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120439,10401120471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120640,10401120670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120840,10401120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121040,10401121070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121240,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121440,10401121468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121640,10401121680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121841,10401121873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122041,10401122071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122241,10401122270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122441,10401122469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122641,10401122670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122841,10401122876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123041,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123242,10401123272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123442,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123642,10401123672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123842,10401123872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124042,10401124074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124242,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124443,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124643,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124843,10401124872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125043,10401125074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125243,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125443,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125644,10401125678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125844,10401125877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126044,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126244,10401126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126444,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126644,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126845,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127045,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
