Message ID,Send Time,Receive Time,Status,Error
0,10401115489,10401115633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115690,10401115730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115890,10401115922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116090,10401116122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116290,10401116354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116490,10401116518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116690,10401116719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116891,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117091,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117291,10401117328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117491,10401117519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117691,10401117719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117891,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118091,10401118121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118292,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118492,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118692,10401118722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118892,10401118924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119092,10401119123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119292,10401119346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119493,10401119525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119693,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119893,10401120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120093,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120293,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120493,10401120532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120694,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120894,10401120937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121094,10401121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121294,10401121335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121494,10401121549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121694,10401121739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121894,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122095,10401122132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122295,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122495,10401122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122695,10401122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122895,10401122930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123095,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123296,10401123338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123496,10401123536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123696,10401123729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
