Message ID,Send Time,Receive Time,Status,Error
0,10401122776,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122976,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123177,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123377,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123577,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123777,10401123821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123977,10401124015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124177,10401124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124378,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124578,10401124618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124778,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124978,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125178,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125378,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125579,10401125737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125779,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125979,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126179,10401126227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126379,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126579,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126780,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126980,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127180,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127380,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127580,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127780,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127980,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128181,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128381,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128581,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128781,10401128830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128981,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129181,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129382,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129582,10401129625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129782,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129982,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130182,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130382,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130582,10401130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130783,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130983,10401131021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131183,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131383,10401131423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131583,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131783,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131984,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132184,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132384,10401132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132584,10401132762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132784,10401132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132984,10401133027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133185,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133385,10401133436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133585,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133785,10401133851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133985,10401134021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134185,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134385,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134586,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134786,10401134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134986,10401135036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135186,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135386,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135586,10401135633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135787,10401135835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135987,10401136029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136187,10401136244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136387,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136587,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136787,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136987,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137188,10401137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137388,10401137436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137588,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137788,10401137916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137988,10401138039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138188,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138389,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138589,10401138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138789,10401138968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138989,10401139032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139189,10401139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139389,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139590,10401139656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139790,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139990,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140190,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140390,10401140442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140590,10401140630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140791,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140991,10401141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141191,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141391,10401141466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141591,10401141626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141791,10401141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141991,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142192,10401142236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142392,10401142432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142592,10401142632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142792,10401142850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142992,10401143139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143192,10401143238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143393,10401143437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143593,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143793,10401143843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143993,10401144039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144193,10401144239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144393,10401144436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144594,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144794,10401144829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144994,10401145129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145194,10401145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145394,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145594,10401145654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145795,10401145845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145995,10401146041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146195,10401146232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146395,10401146432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146595,10401146686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146795,10401146838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146995,10401147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147196,10401147239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147396,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147596,10401147643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147796,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147996,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148196,10401148257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148397,10401148442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148597,10401148634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148797,10401148848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148997,10401149035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149197,10401149266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149397,10401149442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
